5,0.05455,0.008581424,11.9844,2.700381034,117
10,0.08105,0.041784158,35.0958,12.85166779,17011
15,0.071411111,0.013998079,98.225,18.46937748,58790
20,0.066455556,0.018925294,126.753,6.470574424,101593
25,0.09485,0.027850329,146.0678833,19.376,122679
30,0.082788889,0.02036495,182.1605667,11.246,141574
